new	0.40	0.08	0.21
past	-1.52	1.09	0.54
past	-3.92	1.45	0.57
past	4.29	0.20	0.49
past	1.02	0.01	0.26
past	5.77	0.87	0.64
past	0.79	0.07	0.21
past	1.05	0.01	0.24
past	3.79	0.16	0.52
past	0.16	0.02	0.21
past	4.50	1.12	0.58
past	4.79	1.57	0.64
past	0.65	0.08	0.21
past	0.04	0.08	0.21
past	0.79	0.04	0.21
past	3.12	-0.02	0.46
past	-1.30	0.11	0.30
past	-0.52	1.58	0.58
past	-2.69	1.89	0.70
past	-3.16	2.10	0.73
future	3.67	0.75	0.49
future	-2.29	0.06	0.37
future	-0.04	0.01	0.21
future	0.47	0.00	0.21
future	1.66	-0.02	0.30
future	2.84	-0.16	0.40
future	-1.47	0.16	0.30
future	-1.33	0.02	0.27
future	-0.93	0.04	0.24
future	1.70	-0.09	0.34
future	4.25	2.62	0.55
future	1.69	1.50	0.55
future	3.10	1.71	0.55
future	2.87	1.68	0.55
future	2.27	1.68	0.52
future	3.53	0.55	0.49
future	0.02	0.05	0.23
future	1.59	1.28	0.52
future	0.32	1.52	0.52
future	-2.06	0.28	0.37
