new	1.45	0.06	0.40
past	1.45	0.06	0.40
past	1.45	0.05	0.40
past	1.43	0.01	0.40
past	1.37	0.00	0.40
past	0.71	0.00	0.42
past	0.08	0.00	0.46
past	-0.39	0.01	0.49
past	-0.64	0.02	0.52
past	-2.23	-0.19	0.64
past	-2.33	-0.28	0.67
past	-2.61	-0.96	0.70
past	-2.61	-1.25	0.70
past	-1.54	-2.90	0.76
past	-1.08	-3.52	0.79
past	-0.92	-3.74	0.79
past	-0.19	-4.77	0.79
past	-0.19	-4.77	0.79
past	-0.14	-4.77	0.79
past	-0.10	-4.77	0.79
future	0.42	0.01	0.49
future	0.34	0.02	0.49
future	-0.27	0.05	0.58
future	-0.54	0.08	0.61
future	-0.89	0.12	0.64
future	-1.46	0.12	0.70
future	-2.08	0.15	0.76
future	-2.38	0.45	0.79
future	-2.47	0.58	0.79
future	-2.49	0.61	0.79
future	-2.49	0.61	0.79
future	-2.74	1.00	0.85
future	-3.07	1.39	0.88
future	-3.30	1.64	0.91
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.99	0.93
