new	-3.87	-0.01	0.65
past	-3.62	-0.00	0.64
past	-3.09	0.02	0.61
past	-3.09	0.02	0.61
past	-2.76	0.00	0.58
past	-2.41	-0.00	0.62
past	-2.01	0.00	0.64
past	-1.91	0.02	0.66
past	-1.08	0.64	0.73
past	-1.00	0.75	0.76
past	-0.93	0.83	0.76
past	-0.68	1.16	0.79
past	-0.42	1.53	0.82
past	-0.16	1.88	0.85
past	0.29	2.72	0.94
past	0.34	2.84	0.94
past	0.41	3.03	0.98
past	0.53	3.29	0.98
past	0.53	3.29	0.98
past	0.58	3.48	0.98
future	0.43	4.11	0.98
future	0.32	4.25	0.98
future	-0.01	4.50	0.98
future	-0.18	4.55	0.98
future	-0.38	4.57	0.98
future	-0.85	4.51	0.96
future	-0.94	4.49	0.98
future	-1.37	4.29	0.98
future	-1.69	3.80	0.94
future	-1.79	3.58	0.94
future	-1.97	3.24	0.98
future	-2.34	2.67	0.98
future	-2.39	2.61	0.98
future	-2.42	2.57	0.98
future	-3.01	1.90	0.98
future	-3.04	1.87	0.98
future	-3.14	1.77	0.98
future	-3.35	1.58	0.98
future	-3.93	1.02	0.98
future	-3.96	0.99	0.98
