new	-3.48	0.09	0.52
past	-1.70	0.03	0.43
past	-0.94	0.04	0.37
past	0.72	0.08	0.49
past	0.80	0.09	0.49
past	1.71	1.14	0.58
past	1.70	1.18	0.58
past	1.39	1.79	0.64
past	1.20	2.06	0.67
past	1.41	-0.00	0.34
past	1.26	-0.00	0.34
past	1.18	-0.01	0.34
past	0.86	-0.00	0.34
past	0.18	0.00	0.40
past	-0.31	0.00	0.43
past	-0.42	0.01	0.43
past	-2.30	-0.21	0.55
past	-2.32	-0.69	0.61
past	0.92	0.02	0.36
past	-0.18	0.10	0.50
future	-0.83	0.21	0.58
future	-0.90	0.24	0.59
future	2.19	-1.31	0.61
future	3.52	0.02	0.46
future	2.80	-1.31	0.58
future	2.45	0.02	0.40
future	2.37	0.01	0.40
future	3.88	-0.90	0.52
future	-0.67	3.54	0.90
future	-0.52	4.01	0.94
future	2.90	0.00	0.43
future	2.44	-0.01	0.40
future	2.32	-0.01	0.40
future	-0.18	4.95	1.01
future	-0.18	4.95	1.01
future	1.10	0.05	0.34
future	1.10	0.06	0.34
future	1.28	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
