new	1.12	0.01	0.34
past	1.12	0.01	0.34
past	0.81	0.00	0.37
past	0.59	-0.01	0.40
past	0.53	-0.01	0.40
past	0.53	-0.01	0.40
past	0.33	-0.03	0.43
past	0.21	-0.04	0.43
past	0.18	-0.04	0.44
past	-0.02	-0.04	0.46
past	-0.26	-0.06	0.49
past	-0.40	-0.07	0.50
past	-0.92	-0.16	0.55
past	-0.92	-0.16	0.55
past	-0.97	-0.18	0.55
past	-1.31	-0.32	0.58
past	-1.68	-0.34	0.61
past	-2.11	0.01	0.64
past	-2.23	0.39	0.67
past	-2.19	0.87	0.75
future	-2.13	1.09	0.76
future	-2.03	1.38	0.79
future	-1.80	2.36	0.85
future	-1.75	2.52	0.85
future	-1.63	2.93	0.88
future	-1.54	3.30	0.88
future	-1.52	3.40	0.91
future	-1.43	3.76	0.94
future	-1.45	4.18	0.98
future	-1.46	4.26	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
