new	3.82	1.82	0.92
past	3.09	0.75	0.92
past	2.99	0.62	0.92
past	2.37	-0.31	0.91
past	1.26	-1.85	0.92
past	1.22	-1.91	0.91
past	1.10	-2.10	0.91
past	-0.00	-3.71	0.91
past	0.64	0.02	0.46
past	2.44	0.04	0.58
past	3.94	0.07	0.70
past	4.18	0.10	0.70
past	5.00	0.26	0.76
past	2.90	-0.55	0.71
past	5.59	0.39	0.76
past	5.59	0.39	0.76
past	2.95	-0.58	0.72
past	5.69	0.42	0.79
past	5.69	0.42	0.79
past	5.73	0.43	0.79
future	5.82	0.48	0.79
future	0.14	0.01	0.40
future	4.22	-1.28	0.91
future	4.42	-1.37	0.94
future	0.48	0.01	0.40
future	5.80	0.51	0.79
future	0.80	0.00	0.40
future	5.39	-1.84	1.11
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	1.98	-0.13	0.49
future	5.38	0.82	0.73
future	5.52	1.22	0.76
future	5.61	1.50	0.76
future	5.58	1.53	0.76
future	5.56	1.56	0.76
future	5.56	1.56	0.76
future	5.55	1.57	0.76
