new	0.54	0.01	0.43
past	-0.99	0.05	0.58
past	1.16	0.01	0.38
past	0.35	0.01	0.48
past	1.31	-1.49	0.70
past	-1.06	-1.27	0.72
past	0.64	-1.43	0.70
past	0.96	-1.45	0.68
past	2.18	0.02	0.46
past	-1.30	-1.16	0.67
past	0.11	5.02	0.85
past	2.76	0.00	0.46
past	-0.79	0.20	0.55
past	1.02	-1.15	0.70
past	-0.19	-1.52	0.70
past	2.66	-1.31	0.61
past	1.78	0.01	0.43
past	2.02	0.01	0.43
past	1.84	-1.24	0.67
past	-0.47	-1.45	0.71
future	3.67	-0.27	0.58
future	1.30	0.00	0.20
future	1.13	0.00	0.38
future	0.55	0.00	0.40
future	-1.04	-1.09	0.70
future	2.35	0.01	0.40
future	0.49	2.14	0.91
future	2.89	-1.39	0.64
future	3.93	-1.29	0.59
future	2.60	-0.01	0.45
future	1.39	0.00	0.37
future	-0.05	-1.45	0.73
future	2.73	-1.48	0.64
future	1.75	-1.67	0.69
future	1.96	0.00	0.44
future	0.79	0.02	0.40
future	-0.84	0.12	0.56
future	-1.56	0.19	0.64
future	-1.61	-1.33	0.73
future	0.93	0.00	0.37
