new	0.79	0.12	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	1.36	0.08	0.34
past	1.44	0.07	0.34
past	-0.84	-0.34	0.61
past	-0.86	-0.54	0.62
past	1.23	0.00	0.34
past	1.05	0.00	0.34
past	-0.39	-1.84	0.72
past	0.90	0.00	0.35
past	-0.34	-2.32	0.77
past	-0.27	-2.83	0.80
past	-0.25	-3.09	0.82
past	-0.27	-3.31	0.83
past	-0.36	0.01	0.49
past	-0.42	-4.16	0.90
past	-0.46	-4.43	0.92
past	-1.65	-0.51	0.61
future	-0.46	-4.68	0.94
future	0.02	-1.20	0.64
future	0.18	-1.21	0.64
future	0.47	-1.24	0.64
future	0.91	-1.29	0.67
future	2.18	-1.45	0.67
future	3.40	-0.67	0.53
future	3.38	-0.47	0.52
future	3.22	-0.21	0.49
future	3.01	-0.07	0.49
future	2.88	-0.03	0.49
future	1.46	-0.00	0.37
future	1.11	0.00	0.34
future	1.06	0.00	0.34
future	-1.14	0.03	0.52
future	-1.99	-0.20	0.61
future	-1.88	-0.86	0.67
future	-1.81	-0.98	0.67
future	-1.63	-1.26	0.67
future	0.73	-3.89	0.85
