new	1.24	-0.00	0.46
past	1.03	0.00	0.46
past	0.89	0.00	0.47
past	0.79	0.00	0.48
past	0.65	0.00	0.49
past	0.51	0.00	0.50
past	0.42	0.00	0.50
past	0.18	0.00	0.53
past	0.18	0.00	0.53
past	-0.13	0.01	0.56
past	-0.29	0.01	0.58
past	-0.48	0.01	0.60
past	-0.63	0.01	0.62
past	-1.13	0.00	0.70
past	-1.66	-0.02	0.77
past	-2.03	-0.16	0.82
past	-2.25	-0.33	0.85
past	-2.47	-0.66	0.90
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
future	-2.56	-1.06	0.94
future	-2.55	-1.28	0.94
future	-2.47	-1.58	0.95
future	-2.31	-1.87	0.96
future	-1.92	-2.29	1.00
future	-1.75	-2.41	1.01
future	-1.65	-2.48	1.03
future	-1.38	-2.64	1.07
future	-1.25	-2.71	1.08
future	-1.01	-2.83	1.09
future	-0.07	-3.26	1.15
future	0.01	-3.30	1.16
future	0.36	-3.45	1.20
future	0.51	-3.50	1.22
future	0.70	-3.60	1.23
future	0.79	-3.63	1.25
future	1.04	-3.77	1.29
future	1.18	-3.84	1.30
future	1.43	-3.97	1.33
future	1.74	-4.15	1.36
