new	0.63	-0.00	0.39
past	1.26	-0.01	0.43
past	1.75	-0.03	0.47
past	2.80	-0.14	0.58
past	3.16	0.52	0.65
past	3.14	0.56	0.66
past	3.12	0.59	0.66
past	2.92	0.75	0.67
past	2.74	0.81	0.67
past	1.30	1.22	0.67
past	0.89	1.36	0.67
past	0.59	1.46	0.69
past	0.39	1.54	0.67
past	0.10	1.67	0.67
past	0.10	1.67	0.67
past	-0.11	1.74	0.66
past	-0.28	1.79	0.66
past	-0.61	1.79	0.64
past	-1.54	0.25	0.54
past	-1.54	0.22	0.53
future	-1.01	-0.19	0.52
future	-0.39	-0.23	0.56
future	-0.12	-0.21	0.59
future	-0.02	-0.20	0.60
future	0.69	-0.24	0.67
future	0.81	-0.25	0.69
future	2.26	0.19	0.80
future	2.20	0.72	0.85
future	2.09	0.84	0.85
future	2.06	0.86	0.86
future	-1.13	0.45	0.88
future	-1.56	0.50	0.88
future	-1.61	0.51	0.88
future	-2.50	0.89	0.86
future	-2.65	0.97	0.86
future	-2.85	1.06	0.86
future	-2.98	1.12	0.85
future	-3.28	1.26	0.84
future	-3.31	1.27	0.84
future	-3.65	1.46	0.82
