new	-3.08	0.11	0.98
past	-3.08	0.11	0.98
past	-2.65	0.40	0.98
past	-2.51	0.63	0.94
past	-2.51	0.63	0.94
past	-2.46	0.97	0.94
past	-2.46	0.97	0.94
past	-2.63	1.34	0.94
past	-2.63	1.34	0.94
past	-2.63	1.34	0.94
past	-3.04	1.52	0.94
past	-3.49	1.44	0.91
past	-3.69	1.38	0.91
past	-3.92	0.00	0.52
past	-3.41	-0.03	0.53
past	-3.95	1.31	0.94
past	-2.88	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-2.15	-0.01	0.47
future	-1.19	-0.30	0.46
future	-0.77	-0.50	0.46
future	-0.46	-0.63	0.46
future	0.58	-0.93	0.55
future	0.70	-0.95	0.55
future	0.74	-0.96	0.55
future	0.84	-0.97	0.55
future	0.94	-0.98	0.58
future	1.30	-1.00	0.61
future	1.53	-1.00	0.61
future	2.15	-0.97	0.64
future	2.58	-0.93	0.65
future	2.79	-0.91	0.67
future	3.22	-0.86	0.70
future	3.89	-0.79	0.73
future	4.12	-0.75	0.76
future	4.35	-0.70	0.76
future	4.45	-0.68	0.76
future	5.23	-0.47	0.79
future	5.61	-0.35	0.79
