new	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.60	0.09	0.41
past	0.38	0.08	0.44
past	0.25	0.07	0.45
past	0.08	0.06	0.46
past	-0.03	0.05	0.47
past	-0.46	0.73	0.57
past	-0.15	0.84	0.59
past	-0.01	0.85	0.60
past	-0.01	0.85	0.60
past	-0.01	0.85	0.60
past	0.22	0.87	0.62
past	0.36	0.88	0.62
past	0.40	0.89	0.62
future	1.17	0.97	0.66
future	1.27	0.98	0.66
future	1.44	1.01	0.67
future	2.18	1.13	0.70
future	2.32	1.15	0.70
future	2.50	1.19	0.71
future	3.83	1.46	0.71
future	3.88	1.47	0.71
future	4.38	1.54	0.72
future	4.60	1.54	0.72
future	4.84	1.51	0.72
future	4.93	1.50	0.72
future	5.33	1.24	0.71
future	5.35	1.18	0.71
future	5.36	1.16	0.71
future	5.51	0.70	0.71
future	5.58	0.49	0.70
future	5.58	0.49	0.70
future	5.61	0.39	0.70
future	5.63	0.35	0.70
