new	0.57	0.01	0.39
past	2.52	0.32	0.62
past	2.43	1.50	0.67
past	-1.63	0.05	0.49
past	-0.35	0.01	0.41
past	0.24	0.01	0.38
past	0.27	0.01	0.38
past	0.46	0.04	0.42
past	0.67	0.05	0.41
past	0.88	0.09	0.40
past	0.87	0.02	0.43
past	0.26	0.01	0.40
past	0.42	0.02	0.40
past	-3.06	0.71	0.63
past	-3.06	0.71	0.63
past	0.66	0.04	0.43
past	1.08	0.04	0.47
past	-2.48	0.17	0.58
past	1.38	0.04	0.52
past	1.91	0.07	0.58
future	-1.12	0.04	0.48
future	-0.35	0.02	0.42
future	-1.70	0.46	0.55
future	-1.66	0.23	0.55
future	1.09	0.01	0.40
future	1.28	0.01	0.42
future	-1.47	0.07	0.52
future	3.54	3.38	0.76
future	-0.51	0.02	0.43
future	2.60	1.39	0.67
future	0.74	0.03	0.43
future	1.08	1.63	0.69
future	1.91	0.06	0.55
future	2.85	0.12	0.64
future	-1.46	1.93	0.69
future	2.66	1.34	0.70
future	-2.15	0.57	0.55
future	-2.14	0.52	0.55
future	-0.18	0.00	0.40
future	0.53	0.00	0.40
