new	1.47	0.01	0.29
past	1.58	0.01	0.30
past	1.95	0.03	0.35
past	2.22	0.04	0.37
past	2.45	0.05	0.40
past	2.97	0.14	0.45
past	3.29	1.14	0.50
past	-1.76	-4.02	1.25
past	3.25	1.27	0.50
past	3.23	1.32	0.50
past	-1.59	-3.54	1.25
past	-1.42	-3.03	1.25
past	-1.20	-2.39	1.25
past	2.13	1.81	0.53
past	1.30	1.85	0.53
past	0.97	1.86	0.52
past	0.80	1.86	0.52
past	0.40	1.86	0.52
past	-0.03	1.84	0.49
past	-0.43	1.82	0.50
future	0.18	1.73	1.25
future	0.24	1.91	1.25
future	0.24	1.91	1.25
future	0.33	2.19	1.25
future	-1.14	1.42	0.43
future	-1.14	1.07	0.38
future	1.23	4.86	1.25
future	-0.85	0.21	0.29
future	1.38	4.94	1.25
future	-0.27	0.02	0.24
future	-0.06	0.01	0.23
future	1.46	4.86	1.25
future	1.47	4.85	1.25
future	0.31	0.01	0.21
future	1.52	4.81	1.25
future	1.53	4.79	1.25
future	1.56	4.77	1.25
future	0.62	0.01	0.21
future	0.73	0.01	0.21
future	0.76	0.01	0.21
