new	-4.02	0.05	0.53
past	-3.92	0.05	0.53
past	-3.92	0.05	0.53
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-2.90	0.04	0.48
past	-2.50	0.00	0.46
past	-1.98	-0.00	0.49
past	-1.72	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.51	0.01	0.52
past	-1.46	0.02	0.53
past	-1.38	0.04	0.54
past	-1.29	0.06	0.55
past	-1.24	0.09	0.55
past	-0.89	0.35	0.57
past	-0.78	0.51	0.59
past	-0.78	0.51	0.59
past	-0.75	0.56	0.60
future	-0.65	0.82	0.62
future	-0.64	0.88	0.63
future	-0.62	0.98	0.64
future	-0.65	1.47	0.69
future	-0.75	1.81	0.72
future	-0.85	2.02	0.73
future	-0.87	2.06	0.73
future	-0.95	2.22	0.75
future	-1.03	2.34	0.76
future	-1.20	2.58	0.78
future	-1.35	2.74	0.81
future	-1.72	3.01	0.83
future	-1.79	3.06	0.83
future	-1.84	3.09	0.84
future	-1.97	3.17	0.85
future	-2.09	3.24	0.86
future	-2.15	3.28	0.86
future	-2.28	3.35	0.88
future	-2.28	3.35	0.88
future	-2.61	3.52	0.87
