new	0.26	-4.51	0.77
past	0.27	-4.39	0.77
past	0.33	-3.76	0.78
past	0.35	-3.53	0.78
past	0.47	-2.41	0.78
past	0.47	-2.41	0.78
past	0.61	-1.00	0.78
past	0.65	-0.60	0.78
past	0.66	-0.46	0.78
past	0.73	0.41	0.78
past	0.73	0.46	0.78
past	0.74	0.65	0.78
past	0.75	1.13	0.76
past	0.75	1.45	0.75
past	0.76	2.33	0.72
past	0.59	3.23	0.67
past	0.59	3.23	0.67
past	-0.09	3.70	0.64
past	-1.25	3.89	0.59
past	-1.96	4.02	0.58
future	-2.45	3.60	0.57
future	-2.89	3.00	0.55
future	-2.91	2.96	0.55
future	-3.35	2.37	0.53
future	-3.67	1.93	0.51
future	-3.70	1.89	0.51
future	-2.55	-0.02	0.41
future	-2.41	-0.01	0.40
future	-2.33	-0.01	0.40
future	-1.48	0.00	0.34
future	-1.27	-0.00	0.33
future	-0.59	-0.00	0.28
future	-0.36	0.00	0.27
future	-0.32	0.00	0.27
future	0.65	0.00	0.24
future	0.72	0.00	0.24
future	0.83	0.00	0.24
future	0.85	0.00	0.24
future	0.99	-0.00	0.24
future	1.02	-0.00	0.24
