new	4.58	0.97	0.64
past	3.34	0.21	0.53
past	0.62	0.14	0.40
past	3.07	0.12	0.50
past	-0.61	-0.00	0.49
past	0.73	0.08	0.40
past	-1.63	1.38	0.67
past	0.80	0.01	0.39
past	0.99	0.08	0.40
past	-1.06	2.82	0.76
past	0.79	0.13	0.39
past	-1.09	3.37	0.79
past	1.11	0.08	0.40
past	0.81	0.16	0.39
past	-1.90	-0.02	0.52
past	-1.11	3.83	0.82
past	1.25	0.08	0.40
past	-0.90	4.73	0.88
past	-0.67	-0.02	0.46
past	-0.89	4.77	0.88
future	-0.90	4.76	0.88
future	0.82	0.16	0.39
future	1.43	0.08	0.40
future	2.30	-0.14	0.50
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.45	0.03	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.28	0.00	0.40
future	-1.06	0.23	0.52
future	-2.27	0.59	0.61
future	-3.25	2.41	0.70
future	-2.09	3.09	0.76
future	-1.98	3.10	0.76
future	0.83	3.06	0.91
future	0.96	3.05	0.91
future	1.93	3.03	0.98
future	3.05	0.01	0.50
future	1.93	0.00	0.43
