new	-3.97	0.02	0.55
past	-3.78	0.02	0.55
past	-3.65	0.02	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.91	0.02	0.58
past	-2.83	0.02	0.58
past	-2.70	0.02	0.60
past	-2.24	0.04	0.64
past	-2.16	0.06	0.64
past	-2.05	0.10	0.64
past	-1.93	0.16	0.64
past	-1.93	0.16	0.64
past	-1.86	0.21	0.67
past	-1.69	0.37	0.67
past	-1.62	0.48	0.70
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
future	-1.51	1.07	0.76
future	-1.51	1.07	0.76
future	-1.51	1.07	0.76
future	-1.54	1.19	0.76
future	-1.62	1.39	0.79
future	-1.70	1.51	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.24	1.97	0.85
future	-2.31	2.02	0.86
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.52	2.20	0.88
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.23	2.78	0.91
future	-3.28	2.82	0.91
