new	-1.99	3.37	0.78
past	-1.82	3.25	0.78
past	-1.54	3.03	0.78
past	-1.19	2.75	0.78
past	-1.02	2.61	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.85	2.47	0.79
past	-0.78	2.41	0.79
past	-0.62	2.29	0.79
past	-0.57	2.25	0.78
past	-0.41	2.14	0.78
past	0.15	1.71	0.78
past	0.32	1.59	0.80
past	0.32	1.59	0.80
past	0.55	1.42	0.81
past	1.11	1.01	0.82
past	1.31	0.87	0.81
past	1.44	0.78	0.81
past	1.44	0.78	0.81
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.05	0.38	0.82
future	2.42	0.15	0.83
future	2.42	0.15	0.83
future	2.74	-0.06	0.83
future	2.93	-0.20	0.84
future	3.19	-0.39	0.85
future	3.29	-0.46	0.85
future	3.36	-0.52	0.85
future	3.36	-0.52	0.85
future	3.39	-0.54	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.96	-1.59	0.84
future	5.30	-1.77	0.84
