new	0.40	-0.00	0.41
past	0.16	0.00	0.43
past	-0.25	0.00	0.49
past	-0.43	0.00	0.52
past	0.27	-1.05	0.61
past	0.91	-1.12	0.61
past	1.12	-1.14	0.64
past	2.56	-1.28	0.61
past	3.49	-0.31	0.56
past	3.10	0.06	0.55
past	2.88	0.04	0.52
past	2.54	0.04	0.52
past	2.25	0.02	0.46
past	1.19	0.01	0.34
past	0.62	0.02	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	0.64	0.07	0.34
past	0.86	0.08	0.34
past	1.13	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.01	-0.00	0.34
future	0.09	-0.03	0.43
future	-1.03	-0.17	0.59
future	0.22	-1.28	0.67
future	1.09	-1.30	0.64
future	1.70	-1.31	0.67
future	2.57	-1.31	0.64
future	2.57	-1.31	0.64
future	2.82	-1.31	0.61
future	3.37	-0.85	0.58
future	3.39	-0.26	0.58
future	2.04	0.01	0.46
future	1.64	0.00	0.40
future	1.57	0.00	0.40
future	1.43	0.01	0.37
future	1.22	0.01	0.34
future	0.91	0.01	0.34
future	0.67	0.01	0.34
