new	-0.90	-4.31	0.73
past	-0.86	-4.20	0.73
past	1.46	4.94	0.82
past	1.33	3.94	0.82
past	2.82	-1.61	0.73
past	3.01	-1.63	0.70
past	1.12	2.34	0.82
past	0.69	0.00	0.34
past	-2.67	3.08	1.04
past	-2.55	3.70	1.04
past	3.23	-1.17	0.52
past	3.42	-0.96	0.49
past	3.37	-0.20	0.52
past	-2.30	0.07	0.55
past	-2.27	-0.70	0.64
past	-0.67	0.03	0.43
past	-2.05	0.07	0.52
past	-2.34	0.08	0.55
past	2.02	3.17	0.91
past	1.87	-1.50	0.64
future	-0.54	0.07	0.48
future	0.96	0.33	0.85
future	0.96	0.33	0.85
future	0.62	-1.44	0.85
future	0.47	-1.58	0.67
future	1.25	-1.57	0.64
future	-2.56	0.11	0.61
future	3.47	-0.38	0.55
future	4.12	-1.41	0.55
future	3.78	0.01	0.52
future	3.04	-0.02	0.49
future	3.04	-0.02	0.49
future	2.21	0.00	0.40
future	0.92	0.62	0.88
future	0.92	-1.61	0.85
future	0.92	-1.67	0.85
future	-0.50	-3.58	0.70
future	-0.53	-2.51	0.67
future	-0.51	-2.33	0.64
future	2.26	-1.36	0.61
