new	2.08	-4.53	0.85
past	1.96	-3.64	0.88
past	1.68	-2.33	0.88
past	0.73	-0.17	0.88
past	0.47	0.42	0.85
past	0.37	0.67	0.85
past	0.26	0.96	0.79
past	0.23	1.05	0.79
past	-0.54	1.87	0.70
past	-0.67	1.87	0.70
past	-1.13	0.51	0.52
past	-0.92	0.21	0.46
past	0.27	0.00	0.30
past	0.31	0.00	0.30
past	0.53	0.00	0.30
past	0.82	0.00	0.30
past	0.86	0.00	0.30
past	0.92	0.00	0.30
past	0.93	0.00	0.30
past	1.09	0.08	0.30
future	0.98	0.08	0.30
future	0.84	0.08	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.73	0.19	0.30
future	0.62	0.14	0.30
future	-3.10	2.73	1.58
future	-2.75	2.58	1.58
future	0.61	0.14	0.30
future	-1.52	2.17	1.58
future	-0.22	1.90	1.58
future	0.32	1.81	1.58
future	1.26	1.66	1.58
future	1.78	1.55	1.58
future	2.14	1.48	1.58
future	2.31	1.45	1.58
future	2.55	1.39	1.58
future	4.01	0.98	1.62
future	4.26	0.90	1.62
future	5.76	0.51	1.58
