new	0.37	-4.27	0.91
past	0.39	-4.14	0.91
past	0.42	-3.66	0.91
past	0.33	-3.14	0.88
past	0.38	-2.76	0.88
past	0.40	-2.65	0.88
past	0.46	-2.47	0.88
past	0.61	-1.94	0.88
past	0.61	-1.89	0.88
past	0.66	-1.56	0.88
past	0.67	-1.51	0.88
past	0.72	-0.54	0.88
past	0.54	0.44	0.88
past	0.44	1.29	0.85
past	0.59	2.31	0.79
past	1.53	2.37	0.70
past	1.55	2.35	0.70
past	1.59	1.88	0.67
past	1.50	1.75	0.64
past	1.36	1.64	0.64
future	0.41	1.61	0.64
future	0.15	1.61	0.64
future	-0.18	1.58	0.67
future	-0.63	1.52	0.64
future	-0.75	1.49	0.64
future	-1.22	0.98	0.58
future	-1.22	0.98	0.58
future	-1.26	0.73	0.55
future	-1.26	0.65	0.55
future	-1.25	0.51	0.52
future	-1.19	0.27	0.49
future	-1.13	0.17	0.49
future	-0.99	0.04	0.46
future	-0.74	-0.00	0.43
future	-0.24	0.00	0.37
future	-0.06	0.00	0.37
future	0.27	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.77	0.00	0.34
