new	0.79	0.22	0.00
past	0.79	0.22	0.00
past	0.83	0.13	0.05
past	0.83	0.13	0.06
past	0.83	0.13	0.06
past	-0.21	0.04	0.40
past	-1.42	0.07	0.55
past	3.23	-1.16	0.46
past	3.29	-0.47	0.46
past	1.14	0.08	0.27
past	2.24	0.01	0.34
past	1.40	0.08	0.27
past	1.15	0.01	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.91	0.00	0.27
past	1.00	0.00	0.20
past	1.42	0.03	0.27
past	1.41	0.01	0.27
future	-1.96	0.04	0.58
future	-2.09	0.04	0.58
future	-2.78	0.99	0.70
future	-2.68	1.31	0.73
future	0.23	0.01	0.37
future	-2.08	2.66	0.82
future	-1.73	3.27	0.85
future	-1.44	-0.30	0.58
future	-1.36	3.92	0.88
future	-1.10	4.36	0.88
future	-1.02	4.51	0.88
future	-0.86	4.79	0.88
future	-0.85	4.78	0.88
future	-0.02	-1.50	0.58
future	1.27	-1.52	0.58
future	1.79	-1.54	0.55
future	3.29	-0.90	0.49
future	3.32	-0.62	0.46
future	1.55	0.00	0.27
future	0.82	0.03	0.27
