new	0.97	0.01	0.38
past	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.78	0.02	0.39
past	0.70	0.01	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.21	0.03	0.46
past	-0.21	0.06	0.55
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.62	0.09	0.59
past	-0.62	0.09	0.59
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-1.06	0.21	0.62
past	-1.14	0.24	0.62
past	-1.35	0.35	0.63
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.64	0.60	0.66
future	-1.64	0.60	0.66
future	-1.74	0.71	0.66
future	-1.74	0.71	0.66
future	-2.01	1.08	0.68
future	-2.01	1.08	0.68
future	-2.07	1.17	0.69
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.67	1.90	0.69
future	-2.87	2.06	0.69
future	-2.87	2.06	0.69
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
