new	-1.20	1.34	0.81
past	-1.19	1.41	0.82
past	-1.18	1.46	0.82
past	-1.17	1.55	0.83
past	-1.17	1.62	0.84
past	-1.16	1.72	0.85
past	-1.16	1.77	0.85
past	-1.17	2.14	0.88
past	-1.19	2.29	0.91
past	-1.19	2.29	0.91
past	-1.19	2.32	0.91
past	-1.19	2.35	0.91
past	-1.20	2.49	0.94
past	-1.20	2.67	0.98
past	-1.18	2.82	1.01
past	-1.18	2.91	1.01
past	-1.17	3.06	1.01
past	-1.16	3.32	1.01
past	-1.16	3.35	1.01
past	-1.16	3.42	1.01
future	-1.21	3.96	1.04
future	-1.21	4.00	1.04
future	-1.23	4.22	1.07
future	-1.25	4.34	1.07
future	-1.25	4.39	1.07
future	-1.26	4.43	1.07
future	-1.27	4.53	1.07
future	-1.27	4.59	1.07
future	-1.27	4.62	1.07
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.14	4.63	1.06
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
