new	-3.87	-0.95	0.69
past	-3.79	-0.95	0.69
past	-3.60	-0.97	0.69
past	-3.15	-1.00	0.67
past	-2.90	-1.02	0.66
past	-2.83	-1.02	0.66
past	-1.89	-1.06	0.66
past	-1.17	-1.15	0.66
past	-0.88	-1.18	0.66
past	-0.75	-1.20	0.67
past	0.17	-1.36	0.69
past	0.58	-1.39	0.69
past	0.63	-1.40	0.70
past	0.82	-1.42	0.69
past	1.10	-1.45	0.68
past	1.39	-1.49	0.66
past	2.03	-1.58	0.64
past	2.16	-1.61	0.64
past	2.29	-1.63	0.63
past	2.43	-1.65	0.62
future	2.53	-1.67	0.62
future	3.50	-0.94	0.58
future	3.50	-0.94	0.58
future	3.46	-0.57	0.55
future	3.25	-0.17	0.50
future	3.09	-0.07	0.48
future	2.82	-0.01	0.46
future	2.82	-0.01	0.46
future	2.78	-0.01	0.46
future	2.57	-0.00	0.43
future	2.48	-0.00	0.43
future	2.28	-0.00	0.41
future	2.05	-0.00	0.39
future	1.61	0.00	0.37
future	1.32	0.00	0.34
future	1.32	0.00	0.34
future	1.28	0.00	0.34
future	1.15	-0.00	0.34
future	1.09	-0.00	0.34
future	0.82	-0.00	0.35
