new	-1.27	-0.02	0.52
past	-2.79	1.35	0.73
past	3.67	-1.52	0.67
past	3.70	-1.49	0.67
past	0.43	0.01	0.34
past	1.58	0.00	0.32
past	2.30	-0.00	0.40
past	-2.22	1.32	0.64
past	-2.17	2.45	0.64
past	3.20	-1.38	0.55
past	2.38	-0.01	0.40
past	-0.43	-0.96	0.52
past	0.50	-1.02	0.55
past	1.00	-0.00	0.30
past	1.85	0.01	0.34
past	0.82	2.37	0.88
past	0.49	-0.37	0.85
past	-2.03	3.14	0.98
past	-1.43	-4.25	0.69
past	0.35	-1.33	0.61
future	2.53	-1.99	0.61
future	2.57	-2.01	0.61
future	3.07	-2.19	0.61
future	3.11	-0.00	0.43
future	2.49	-0.00	0.40
future	-2.57	-1.32	0.64
future	-2.08	-1.89	0.61
future	1.41	-1.76	0.61
future	3.50	-0.60	0.49
future	3.99	-1.10	0.49
future	-1.38	-0.03	0.52
future	-1.16	-4.41	0.84
future	-4.11	-0.12	0.67
future	0.00	-1.48	0.58
future	3.57	-0.81	0.52
future	-0.26	0.02	0.37
future	0.37	-1.10	0.58
future	0.51	-0.30	0.99
future	2.90	-2.21	1.00
future	2.95	-0.38	0.49
