new	-2.45	3.01	0.61
past	-2.09	2.78	0.61
past	-1.34	2.20	0.64
past	-0.80	1.30	0.61
past	-0.73	0.47	0.62
past	-0.72	0.33	0.64
past	0.30	4.57	0.92
past	0.39	4.07	0.91
past	0.48	3.56	0.91
past	0.57	2.62	0.85
past	2.29	-1.49	0.58
past	0.58	2.15	0.82
past	2.95	-1.48	0.55
past	0.56	1.51	0.76
past	3.23	-1.36	0.55
past	0.46	0.66	0.73
past	0.37	-0.01	0.67
past	3.32	-0.12	0.46
past	0.33	-0.75	0.67
past	0.51	-1.13	0.64
future	2.78	0.03	0.43
future	2.75	0.02	0.43
future	2.75	0.02	0.43
future	0.86	-1.33	0.64
future	1.31	0.01	0.34
future	2.88	-1.28	0.61
future	3.49	-0.90	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.44	-0.21	0.55
future	3.43	-0.17	0.55
future	2.33	0.01	0.46
future	1.50	0.00	0.40
future	1.43	0.01	0.37
future	1.00	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.12	0.37
future	0.78	0.20	0.37
