new	0.71	-0.00	0.32
past	0.81	0.22	0.27
past	1.39	-0.06	0.40
past	1.46	-0.06	0.40
past	1.65	-0.08	0.43
past	1.69	-0.08	0.43
past	1.76	-0.09	0.43
past	2.00	-0.13	0.46
past	2.13	-0.16	0.49
past	2.20	-0.18	0.50
past	2.27	-0.20	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	3.33	-0.10	0.62
past	3.38	-0.02	0.62
past	0.81	0.22	0.27
past	3.43	0.28	0.66
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	2.26	1.31	0.75
future	0.69	0.19	0.27
future	0.68	0.18	0.27
future	1.40	1.55	0.78
future	0.92	1.64	0.82
future	-0.02	1.94	0.81
future	-0.26	2.06	0.79
future	-0.62	2.25	0.79
future	-0.71	2.30	0.80
future	-1.51	2.75	0.78
future	-1.96	2.97	0.79
future	-2.12	3.05	0.79
future	-2.34	3.16	0.78
future	-2.58	3.28	0.77
