new	0.05	-1.15	0.64
past	0.63	-1.23	0.64
past	2.05	-0.11	0.37
past	1.77	0.00	0.34
past	-1.77	0.27	0.70
past	-2.25	0.14	0.76
past	2.30	-1.38	0.64
past	1.28	0.01	0.30
past	2.23	-0.21	0.43
past	1.86	-0.00	0.40
past	0.93	0.00	0.33
past	-1.05	-0.08	0.53
past	0.30	0.00	0.40
past	-1.83	-0.09	0.64
past	-2.44	-1.29	0.64
past	-2.58	-0.71	0.64
past	2.03	-1.63	0.61
past	4.50	-0.78	0.55
past	4.16	-0.10	0.49
past	3.77	-0.00	0.46
future	-1.21	0.04	0.53
future	3.09	-1.03	0.55
future	3.25	-0.29	0.46
future	1.06	-1.17	0.64
future	3.10	-0.03	0.46
future	2.00	0.00	0.34
future	0.01	0.02	0.43
future	1.79	0.00	0.34
future	-0.86	-1.76	0.67
future	-0.19	-1.86	0.64
future	-1.44	-1.31	0.64
future	-1.35	-1.33	0.61
future	-1.32	-1.33	0.61
future	0.69	-1.36	0.61
future	1.57	-1.33	0.61
future	1.62	-1.33	0.61
future	1.37	-0.02	0.37
future	2.16	-0.18	0.46
future	1.07	-1.11	0.61
future	2.30	-0.07	0.43
