new	-3.79	0.04	0.46
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.27	0.11	0.40
past	-3.22	0.12	0.40
past	-3.04	0.15	0.40
past	-2.71	0.18	0.40
past	-2.57	0.20	0.40
past	-2.53	0.20	0.40
past	-2.31	0.19	0.40
past	-2.27	0.19	0.40
past	-2.27	0.19	0.40
past	-2.23	0.18	0.40
past	-2.14	0.17	0.40
past	-2.14	0.17	0.40
past	-2.06	0.15	0.40
past	-2.06	0.15	0.40
past	-2.02	0.14	0.40
past	-1.85	0.10	0.40
past	-1.47	0.02	0.38
future	-1.21	-0.00	0.37
future	-0.73	0.02	0.34
future	-0.67	0.01	0.32
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.41	0.01	0.30
future	-0.41	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.12	0.01	0.27
future	-0.12	0.01	0.27
future	-0.02	0.01	0.26
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.25	0.01	0.24
future	0.25	0.01	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.49	0.01	0.24
