new	5.69	0.01	0.57
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	5.26	0.02	0.55
past	5.26	0.02	0.55
past	5.11	0.01	0.53
past	4.95	0.01	0.53
past	4.50	0.01	0.50
past	4.17	0.01	0.48
past	4.06	0.01	0.48
past	3.99	0.01	0.47
past	3.99	0.01	0.47
past	3.83	0.01	0.46
past	3.83	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.47	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.63	0.01	0.39
future	2.37	0.00	0.37
future	2.26	0.00	0.37
future	2.08	0.00	0.36
future	2.08	0.00	0.36
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.84	0.00	0.34
future	1.71	0.01	0.34
future	1.49	0.00	0.32
future	1.40	0.00	0.31
future	1.28	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
