new	0.14	1.38	0.98
past	0.28	1.29	0.98
past	1.66	0.42	0.98
past	3.12	-0.99	0.91
past	3.19	-1.93	0.88
past	3.15	-2.24	0.85
past	3.09	-2.60	0.83
past	2.88	-3.71	0.79
past	2.03	-4.30	0.70
past	1.76	-4.26	0.67
past	0.85	-4.05	0.64
past	0.62	-3.98	0.61
past	0.92	0.01	0.27
past	0.50	0.01	0.34
past	-1.06	-2.95	0.46
past	-0.06	0.03	0.40
past	-0.89	-2.26	0.46
past	-0.66	0.08	0.43
past	-0.84	0.07	0.43
past	-0.48	-1.63	0.46
future	-0.31	-1.11	0.43
future	1.66	-1.43	0.43
future	1.93	-1.43	0.43
future	2.55	-1.30	0.40
future	2.58	-1.17	0.40
future	2.58	-1.17	0.40
future	2.59	-0.96	0.40
future	2.63	-0.60	0.37
future	2.25	-1.28	0.40
future	2.07	0.00	0.33
future	2.48	-0.92	0.37
future	2.40	-0.14	0.34
future	2.05	0.00	0.27
future	0.82	0.00	0.24
future	0.80	0.02	0.24
future	1.53	0.00	0.24
future	0.79	0.03	0.24
future	1.42	0.00	0.24
future	0.79	0.03	0.24
future	1.18	0.00	0.24
