new	-2.92	-0.01	0.55
past	-2.62	-0.01	0.52
past	-2.45	-0.02	0.52
past	-1.96	-0.10	0.52
past	-1.78	-0.14	0.50
past	-1.39	-0.25	0.52
past	-0.83	-0.40	0.52
past	-0.68	-0.42	0.52
past	-0.42	-0.46	0.52
past	-0.15	-0.48	0.52
past	-0.04	-0.49	0.52
past	-3.41	-2.39	1.49
past	1.35	-0.71	0.52
past	-2.10	-1.68	1.48
past	1.86	-0.89	0.52
past	-1.90	-1.57	1.49
past	2.13	-0.82	0.52
past	2.23	-0.65	0.49
past	2.15	-0.39	0.46
past	-0.01	-0.55	1.49
future	2.06	-0.25	0.43
future	1.84	-0.06	0.40
future	1.77	-0.04	0.40
future	2.34	0.72	1.49
future	1.26	0.01	0.37
future	1.14	0.00	0.37
future	3.97	1.60	1.49
future	0.91	0.01	0.37
future	0.88	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.12	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.82	0.24	0.37
