new	-3.65	0.02	0.55
past	-3.26	0.03	0.55
past	-3.09	0.03	0.55
past	-3.05	0.03	0.58
past	-3.05	0.03	0.58
past	-2.91	0.02	0.58
past	-2.83	0.02	0.58
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.47	0.02	0.61
past	-2.29	0.03	0.64
past	-2.01	0.12	0.64
past	-1.82	0.24	0.67
past	-1.69	0.37	0.67
past	-1.64	0.44	0.70
past	-1.62	0.48	0.70
past	-1.59	0.55	0.70
past	-1.59	0.55	0.70
past	-1.57	0.60	0.70
past	-1.52	0.73	0.72
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.51	1.03	0.76
future	-1.52	1.14	0.76
future	-1.55	1.23	0.76
future	-1.68	1.48	0.82
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.18	1.92	0.85
future	-2.18	1.92	0.85
future	-2.31	2.02	0.86
future	-2.33	2.04	0.87
future	-2.36	2.07	0.88
future	-2.36	2.07	0.88
future	-2.45	2.14	0.88
future	-2.65	2.31	0.91
future	-2.73	2.37	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
