new	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	0.95	0.00	0.35
past	0.76	0.00	0.36
past	0.53	0.00	0.38
past	0.48	0.00	0.38
past	0.18	0.00	0.42
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.28	0.01	0.50
past	-0.28	0.01	0.50
past	-0.58	0.04	0.54
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.99	0.07	0.60
past	-1.07	0.07	0.61
past	-1.20	0.04	0.62
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
future	-1.60	-1.09	0.73
future	-1.58	-1.15	0.74
future	-1.52	-1.26	0.75
future	-1.52	-1.26	0.75
future	-1.51	-1.29	0.75
future	-1.51	-1.29	0.75
future	-1.45	-1.39	0.75
future	-1.37	-1.51	0.75
future	-1.23	-1.69	0.75
future	-0.97	-2.02	0.77
future	-0.88	-2.14	0.78
future	-0.73	-2.34	0.80
future	-0.46	-2.73	0.83
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.10	-3.41	0.88
future	0.14	-3.96	0.89
future	0.14	-3.96	0.89
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
