new	2.89	2.74	0.49
past	2.78	2.61	0.49
past	2.66	2.43	0.49
past	2.54	2.24	0.49
past	2.42	2.05	0.52
past	2.32	1.91	0.49
past	2.32	1.91	0.49
past	2.17	1.70	0.49
past	2.11	1.62	0.49
past	2.11	1.62	0.49
past	1.34	1.11	0.46
past	0.07	1.03	0.46
past	0.01	1.04	0.46
past	-0.23	1.04	0.46
past	-0.73	1.04	0.43
past	-0.88	1.03	0.43
past	-1.01	1.01	0.43
past	-1.01	1.01	0.43
past	-1.27	0.92	0.40
past	-1.47	0.71	0.37
future	-1.49	0.68	0.37
future	-1.55	0.40	0.37
future	-1.49	0.18	0.34
future	-1.15	-0.01	0.30
future	-0.13	0.01	0.21
future	0.05	0.00	0.18
future	0.31	0.00	0.18
future	0.38	0.00	0.18
future	0.58	0.01	0.18
future	0.66	0.01	0.18
future	0.73	0.00	0.18
future	0.75	0.00	0.18
future	0.82	0.00	0.18
future	0.82	0.00	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	1.00	0.00	0.18
future	1.04	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
