new	0.92	0.01	0.34
past	0.75	0.02	0.37
past	0.58	0.02	0.37
past	0.47	0.02	0.40
past	0.30	0.04	0.40
past	-0.07	0.05	0.43
past	-0.44	0.03	0.49
past	-0.79	-0.01	0.52
past	-1.25	-0.02	0.55
past	-1.25	-0.02	0.55
past	-1.46	0.00	0.58
past	-1.60	0.05	0.58
past	-1.96	0.46	0.64
past	-2.03	0.61	0.66
past	-2.07	0.72	0.67
past	-2.08	1.38	0.73
past	-2.19	2.63	0.79
past	-2.27	2.90	0.82
past	-2.22	3.71	0.88
past	-2.18	3.85	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.07	4.07	0.88
future	-2.07	4.07	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.03	4.08	0.88
future	4.89	0.01	0.53
future	4.82	0.00	0.53
future	4.78	0.00	0.53
future	4.74	0.00	0.52
future	4.43	-0.00	0.51
future	4.33	-0.01	0.50
future	3.94	-0.01	0.48
future	3.36	-0.00	0.45
future	2.66	-0.00	0.40
future	2.38	-0.00	0.39
future	2.02	0.00	0.37
future	0.92	0.00	0.32
future	0.69	0.00	0.32
