new	0.77	0.01	0.23
past	0.81	0.01	0.23
past	1.35	0.01	0.27
past	1.91	0.02	0.34
past	2.07	0.04	0.36
past	2.41	0.05	0.40
past	2.49	0.05	0.40
past	2.72	0.05	0.43
past	3.03	0.18	0.45
past	3.29	1.14	0.50
past	-1.76	-4.02	1.25
past	3.25	1.27	0.50
past	2.98	1.60	0.53
past	-1.26	-2.55	1.25
past	-1.07	-1.98	1.25
past	1.71	1.84	0.53
past	-0.99	-1.76	1.25
past	1.21	1.86	0.53
past	0.46	1.86	0.51
past	0.31	1.86	0.50
future	-0.76	1.77	0.49
future	-1.16	1.32	0.42
future	0.58	2.93	1.25
future	-1.14	1.04	0.38
future	0.74	3.41	1.25
future	0.74	3.41	1.25
future	0.74	3.41	1.25
future	-1.08	0.74	0.36
future	-1.07	0.68	0.36
future	1.14	4.59	1.25
future	-0.51	0.05	0.25
future	1.41	4.91	1.25
future	-0.03	0.01	0.22
future	0.01	0.00	0.21
future	0.09	0.00	0.21
future	0.20	0.01	0.21
future	1.52	4.80	1.25
future	1.55	4.77	1.25
future	0.62	0.01	0.21
future	0.67	0.01	0.21
