new	-2.47	-3.30	0.71
past	-2.41	-3.17	0.71
past	-2.09	-2.61	0.71
past	-1.58	-2.12	0.67
past	-0.58	-1.65	0.65
past	-0.02	-1.51	0.65
past	0.02	-1.50	0.65
past	0.65	-1.43	0.66
past	0.71	-1.43	0.66
past	0.90	-1.41	0.66
past	1.04	-1.41	0.66
past	1.16	-1.40	0.65
past	1.41	-1.41	0.64
past	1.49	-1.42	0.64
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	1.90	-1.46	0.64
past	2.03	-1.48	0.64
past	2.35	-1.51	0.62
past	2.36	-1.51	0.62
future	2.66	-1.38	0.59
future	2.73	-1.28	0.58
future	2.77	-1.07	0.56
future	2.77	-1.07	0.56
future	2.78	-1.04	0.56
future	2.78	-0.98	0.55
future	2.79	-0.84	0.54
future	2.81	-0.64	0.52
future	2.77	-0.34	0.49
future	2.64	-0.21	0.46
future	2.64	-0.21	0.46
future	2.59	-0.18	0.45
future	2.36	-0.06	0.42
future	2.17	-0.03	0.41
future	2.12	-0.02	0.40
future	1.73	-0.00	0.37
future	1.68	-0.00	0.36
future	1.58	-0.00	0.35
future	0.91	0.00	0.32
future	0.87	0.00	0.32
