new	-1.98	-2.70	0.70
past	2.40	4.80	0.67
past	2.28	4.69	0.66
past	1.45	-2.29	0.67
past	1.40	3.61	0.85
past	0.51	-1.50	0.82
past	-0.16	0.02	0.58
past	-0.15	-0.19	0.58
past	-0.67	-4.59	0.76
past	1.74	-1.14	0.52
past	2.34	-1.05	0.50
past	-1.03	-0.03	0.46
past	-0.68	-4.59	0.76
past	2.43	-0.30	0.43
past	2.01	-0.01	0.34
past	1.51	-0.00	0.30
past	0.75	0.01	0.30
past	3.45	0.03	0.49
past	0.71	-1.41	0.55
past	1.10	-1.44	0.52
future	0.27	0.01	0.34
future	2.44	-0.04	0.40
future	2.37	-0.01	0.37
future	1.18	-0.00	0.27
future	-2.00	-0.63	0.61
future	1.76	-1.22	0.61
future	0.30	-2.17	0.61
future	1.19	0.08	0.30
future	1.35	0.07	0.30
future	0.26	-0.00	0.34
future	1.34	0.07	0.30
future	2.07	0.01	0.37
future	1.84	0.01	0.34
future	-1.02	0.13	0.49
future	0.38	-1.20	0.70
future	0.91	0.00	0.30
future	2.57	-0.22	0.46
future	1.64	-0.00	0.30
future	0.93	-0.00	0.27
future	0.93	-0.00	0.27
