new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.36	0.00	0.28
past	1.34	0.00	0.28
past	1.34	0.00	0.28
past	1.06	0.00	0.28
past	0.13	-0.02	0.38
past	-0.20	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.56	-0.09	0.45
future	-0.74	-0.11	0.47
future	-0.76	-0.11	0.47
future	-1.43	-0.17	0.55
future	-1.55	-0.18	0.56
future	-1.59	-0.19	0.56
future	-1.82	-0.20	0.59
future	-2.20	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.58	-0.20	0.66
future	-2.63	-0.20	0.66
future	-2.72	-0.19	0.66
future	-2.85	-0.18	0.68
future	-3.39	-0.05	0.73
future	-3.68	0.08	0.76
future	-3.81	0.14	0.78
future	-3.89	0.17	0.78
future	-3.89	0.17	0.78
future	-4.09	0.28	0.80
future	-4.10	0.28	0.80
