new	0.79	0.21	0.00
past	0.80	0.14	0.01
past	0.83	0.13	0.07
past	2.71	-1.53	0.52
past	3.29	-0.78	0.46
past	1.11	0.08	0.27
past	1.17	0.08	0.27
past	1.31	0.08	0.27
past	2.10	0.00	0.32
past	1.91	0.01	0.30
past	1.41	0.08	0.27
past	1.41	0.07	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.92	0.00	0.24
past	0.96	0.00	0.22
past	1.44	0.06	0.27
past	1.00	0.00	0.20
past	0.99	0.00	0.29
past	0.92	0.00	0.30
future	-2.01	0.04	0.58
future	-2.63	0.21	0.64
future	1.30	0.00	0.27
future	-2.39	2.05	0.79
future	-2.27	2.31	0.82
future	-2.01	2.79	0.85
future	-1.65	3.42	0.85
future	0.64	0.21	0.27
future	-0.78	4.75	0.88
future	-0.77	4.74	0.88
future	-0.75	4.74	0.88
future	0.68	0.20	0.27
future	2.62	-1.62	0.52
future	2.92	-1.58	0.52
future	2.04	0.01	0.34
future	0.91	0.00	0.27
future	0.83	0.00	0.27
future	0.95	0.02	0.27
future	0.99	0.02	0.27
future	1.01	0.02	0.27
