new	3.00	0.75	0.61
past	2.96	0.75	0.61
past	2.09	0.84	0.61
past	-0.38	1.12	0.58
past	-0.96	1.21	0.55
past	-1.14	1.25	0.55
past	-1.86	0.53	0.49
past	-1.81	0.13	0.46
past	-1.55	-0.03	0.46
past	-1.27	-0.02	0.43
past	-0.70	-0.01	0.37
past	0.40	0.00	0.30
past	0.75	0.00	0.30
past	0.85	0.00	0.31
past	1.78	-0.02	0.40
past	3.61	0.18	0.61
past	3.62	0.23	0.62
past	2.96	1.69	0.64
past	2.61	1.64	0.64
past	0.81	1.51	0.64
future	-1.80	1.24	0.52
future	-1.84	0.54	0.49
future	-1.83	0.31	0.46
future	-1.78	0.19	0.46
future	-1.75	0.17	0.46
future	-1.66	0.10	0.43
future	-0.75	0.00	0.37
future	-0.11	-0.00	0.30
future	2.52	-0.05	0.52
future	3.68	0.39	0.64
future	2.86	1.82	0.61
future	2.02	2.04	0.61
future	1.71	2.08	0.58
future	0.39	1.95	0.55
future	-0.30	1.86	0.55
future	-0.87	0.54	0.43
future	-0.27	-0.01	0.34
future	0.09	0.00	0.30
future	0.29	0.01	0.29
future	0.53	0.00	0.30
