new	0.80	0.22	0.27
past	0.82	0.11	0.28
past	0.83	0.11	0.28
past	1.19	-0.01	0.30
past	1.17	0.00	0.31
past	-0.42	-1.93	0.64
past	1.60	-0.00	0.34
past	1.42	0.07	0.27
past	1.30	0.08	0.30
past	1.35	0.08	0.30
past	1.37	0.08	0.30
past	-1.72	0.07	0.49
past	3.66	-0.87	0.49
past	4.14	-0.46	0.49
past	0.17	-0.00	0.34
past	-0.99	0.06	0.46
past	2.18	0.00	0.34
past	-0.30	-1.59	0.64
past	-0.24	-1.59	0.64
past	0.79	0.04	0.27
future	1.14	0.08	0.27
future	-0.69	0.00	0.46
future	1.43	0.08	0.27
future	-1.94	-0.27	0.58
future	0.68	0.00	0.27
future	-1.37	0.17	0.49
future	0.80	0.05	0.30
future	-0.78	-1.14	0.58
future	3.21	-1.95	0.55
future	3.62	-0.15	0.46
future	1.57	0.00	0.27
future	1.42	0.08	0.30
future	-0.30	-0.01	0.40
future	-1.62	-0.11	0.55
future	0.32	0.01	0.34
future	3.33	-0.32	0.46
future	-1.71	-1.71	0.61
future	-2.54	-0.48	0.55
future	-2.15	-2.00	0.64
future	4.70	-1.39	0.55
