new	0.96	0.12	0.32
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.97	0.10	0.33
past	1.09	0.04	0.35
past	1.14	0.02	0.36
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.24	0.01	0.37
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.53	-0.01	0.43
past	1.53	-0.01	0.43
past	1.96	-0.06	0.50
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.40	-0.33	0.55
future	2.44	-0.38	0.55
future	2.51	-0.47	0.56
future	2.55	-0.54	0.56
future	2.73	-0.95	0.60
future	2.73	-0.95	0.60
future	2.78	-1.09	0.61
future	3.00	-1.56	0.64
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.41	-2.38	0.68
future	3.47	-2.49	0.68
future	3.58	-2.73	0.68
future	3.77	-3.11	0.68
future	3.80	-3.17	0.68
future	3.81	-3.20	0.68
future	3.81	-3.20	0.68
future	3.93	-3.45	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
