new	-3.80	-0.01	0.52
past	-3.33	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.36	0.01	0.46
past	-2.17	0.01	0.46
past	-2.17	0.01	0.46
past	-2.12	0.01	0.46
past	-1.57	0.03	0.52
past	-1.46	0.04	0.55
past	-1.46	0.04	0.55
past	-1.38	0.05	0.55
past	-1.19	0.11	0.58
past	-0.77	0.41	0.61
past	-0.50	0.78	0.67
past	-0.48	0.84	0.67
past	-0.45	0.98	0.70
past	-0.44	1.01	0.70
future	-0.45	1.17	0.73
future	-0.45	1.17	0.73
future	-0.53	1.34	0.73
future	-0.57	1.37	0.73
future	-0.65	1.45	0.73
future	-0.65	1.45	0.73
future	-0.72	1.50	0.76
future	-1.25	1.79	0.82
future	-1.52	1.91	0.82
future	-1.60	1.94	0.82
future	-1.63	1.95	0.82
future	-1.67	1.96	0.82
future	-2.02	2.07	0.82
future	-2.12	2.10	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-2.75	2.26	0.82
future	-2.95	2.32	0.82
future	-3.26	2.41	0.82
future	-3.38	2.45	0.82
