new	0.23	0.00	0.47
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	-0.17	0.01	0.54
past	-0.37	0.00	0.57
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.72	0.01	0.63
past	-0.76	0.01	0.64
past	-0.76	0.01	0.64
past	-0.76	0.01	0.64
past	-0.76	0.01	0.64
past	-0.89	0.01	0.66
past	-1.06	0.01	0.68
past	-1.33	-0.01	0.71
past	-1.57	-0.04	0.73
future	-1.66	-0.07	0.74
future	-1.76	-0.09	0.75
future	-1.76	-0.09	0.75
future	-1.76	-0.09	0.75
future	-2.18	-0.25	0.79
future	-2.26	-0.29	0.80
future	-2.43	-0.37	0.81
future	-2.43	-0.37	0.81
future	-2.51	-0.41	0.82
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.59	-0.47	0.83
future	-2.91	-0.67	0.86
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.19	-0.88	0.88
future	-3.56	-1.19	0.89
