new	0.72	0.01	0.38
past	1.07	1.59	0.71
past	1.04	1.60	0.71
past	0.07	2.05	0.72
past	0.05	2.06	0.72
past	-0.25	2.20	0.70
past	3.51	-3.42	0.76
past	-1.28	2.62	0.66
past	-1.63	2.47	0.65
past	2.46	-2.21	0.72
past	-1.82	2.16	0.64
past	2.23	-1.25	0.74
past	-2.01	1.77	0.60
past	-2.06	1.64	0.60
past	2.20	-0.47	0.72
past	-2.23	0.92	0.56
past	1.88	1.34	0.69
past	-2.13	0.66	0.55
past	1.08	1.84	0.69
past	0.65	2.03	0.67
future	-1.42	0.05	0.49
future	-0.40	2.42	0.69
future	-0.40	2.42	0.69
future	-1.28	0.03	0.47
future	-0.84	2.55	0.68
future	-0.85	0.01	0.43
future	-0.82	0.01	0.43
future	-0.26	0.01	0.39
future	-2.53	1.83	0.59
future	-2.74	0.88	0.56
future	0.73	0.01	0.15
future	-2.36	0.10	0.54
future	0.75	0.02	0.02
future	-0.87	0.01	0.43
future	-0.68	0.01	0.41
future	-0.64	0.01	0.41
future	-0.58	0.01	0.41
future	0.70	0.02	0.06
future	0.53	0.00	0.35
future	0.93	0.16	0.36
