new	0.34	0.00	0.21
past	0.60	0.00	0.23
past	0.90	-0.00	0.26
past	1.42	-0.01	0.30
past	2.11	0.03	0.37
past	2.70	0.10	0.43
past	3.10	0.93	0.52
past	2.12	1.31	0.58
past	2.00	1.31	0.58
past	0.57	0.00	0.24
past	-0.31	1.15	0.52
past	1.17	-0.01	0.31
past	1.25	-0.00	0.32
past	-0.79	1.09	0.49
past	1.39	-0.01	0.34
past	-1.49	0.56	0.46
past	2.32	-0.05	0.42
past	2.53	-0.08	0.44
past	2.82	-0.13	0.47
past	-0.82	-0.00	0.34
future	2.96	-0.16	0.49
future	-0.59	-0.00	0.33
future	-0.49	-0.00	0.30
future	3.90	-0.34	0.60
future	4.09	-0.36	0.62
future	0.50	0.00	0.21
future	4.78	-0.48	0.68
future	4.92	-0.58	0.69
future	4.95	-0.60	0.69
future	5.25	-0.93	0.73
future	5.30	-0.98	0.73
future	5.47	-1.20	0.76
future	5.57	-1.31	0.78
future	0.69	0.08	0.21
future	0.63	0.08	0.21
future	0.34	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.24	0.05	0.21
