new	0.86	0.00	0.33
past	0.49	0.01	0.37
past	0.44	0.01	0.37
past	0.40	0.01	0.37
past	0.30	0.01	0.38
past	-0.45	-0.01	0.47
past	-0.49	-0.01	0.47
past	-0.57	-0.02	0.48
past	-1.12	-0.04	0.55
past	-1.27	-0.04	0.56
past	-1.87	-0.30	0.62
past	-1.90	-0.34	0.62
past	-2.07	-1.25	0.60
past	-1.89	-1.59	0.60
past	-1.00	-1.85	0.59
past	-0.79	-1.84	0.59
past	-0.15	-1.80	0.59
past	0.36	-1.76	0.59
past	1.77	-1.62	0.58
past	2.02	-1.59	0.56
future	2.89	-1.42	0.51
future	3.00	-1.35	0.50
future	3.25	-0.24	0.43
future	2.64	0.00	0.40
future	2.47	0.01	0.38
future	2.20	0.01	0.37
future	1.93	0.01	0.36
future	1.71	0.00	0.35
future	1.69	0.00	0.35
future	1.18	0.00	0.32
future	1.04	-0.00	0.31
future	0.94	-0.00	0.31
future	0.89	-0.00	0.31
future	0.81	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
