new	-0.21	-0.12	0.46
past	0.52	-0.10	0.40
past	0.58	-0.10	0.37
past	1.23	-0.09	0.43
past	1.35	-0.08	0.43
past	1.41	-0.07	0.44
past	1.44	-0.07	0.46
past	1.50	-0.05	0.47
past	1.55	-0.02	0.49
past	1.61	0.04	0.49
past	1.66	0.15	0.52
past	1.68	0.27	0.52
past	1.08	1.07	0.61
past	1.08	1.07	0.61
past	1.00	1.10	0.61
past	0.15	1.28	0.61
past	-0.43	1.28	0.61
past	0.81	0.21	0.30
past	0.79	0.20	0.30
past	-0.74	0.48	0.52
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.49	0.03	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	-0.18	0.00	0.37
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.22	0.02	0.34
future	0.45	0.13	0.34
future	0.52	0.16	0.34
future	0.56	0.18	0.34
future	0.67	0.20	0.34
future	0.67	0.20	0.34
future	0.68	0.20	0.34
future	0.69	0.20	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
