new	0.08	0.00	0.27
past	0.11	0.00	0.27
past	0.19	0.00	0.27
past	0.25	0.00	0.27
past	0.77	-0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.02	0.01	0.30
past	1.22	0.01	0.34
past	1.36	0.01	0.34
past	1.36	0.01	0.34
past	1.48	0.02	0.37
past	1.78	0.03	0.40
past	2.81	0.05	0.50
past	2.92	0.06	0.52
past	3.07	0.06	0.52
past	3.36	0.20	0.55
past	3.40	0.30	0.55
past	3.40	0.30	0.55
past	3.42	0.37	0.56
future	3.44	0.54	0.58
future	3.44	0.61	0.58
future	3.45	0.91	0.61
future	3.45	0.91	0.61
future	3.45	0.98	0.61
future	3.44	1.04	0.61
future	3.44	1.18	0.64
future	3.44	1.33	0.64
future	3.46	1.79	0.70
future	3.46	2.45	0.79
future	3.46	2.45	0.79
future	3.45	2.49	0.79
future	3.45	2.53	0.79
future	3.43	3.06	0.85
future	3.43	3.10	0.87
future	3.42	3.22	0.88
future	3.41	3.42	0.88
future	3.42	3.71	0.91
future	3.43	3.90	0.91
future	3.46	4.27	0.94
