new	-3.57	-1.80	0.64
past	-3.36	-1.74	0.64
past	-3.32	-1.73	0.64
past	-2.94	-1.63	0.64
past	-2.85	-1.60	0.64
past	-2.73	-1.57	0.64
past	-2.73	-1.57	0.64
past	-2.55	-1.52	0.64
past	-2.48	-1.50	0.64
past	-2.10	-1.40	0.64
past	-2.06	-1.39	0.64
past	-2.03	-1.38	0.64
past	-1.93	-1.36	0.64
past	-1.74	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.42	-1.38	0.64
past	-1.28	-1.39	0.64
past	-0.97	-1.40	0.64
past	0.14	-1.44	0.64
past	0.77	-1.44	0.67
future	2.14	-1.29	0.61
future	2.14	-1.29	0.61
future	2.26	-1.25	0.59
future	2.98	-0.75	0.55
future	3.00	-0.63	0.53
future	3.00	-0.63	0.53
future	3.00	-0.63	0.53
future	2.94	-0.28	0.46
future	2.76	-0.11	0.46
future	2.43	-0.00	0.43
future	2.11	-0.01	0.40
future	1.96	0.00	0.40
future	1.90	0.00	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	1.72	-0.00	0.40
future	1.64	-0.00	0.39
future	1.62	-0.00	0.38
future	1.33	-0.00	0.34
future	1.31	-0.00	0.34
