new	-3.52	0.00	0.64
past	-2.65	-0.00	0.58
past	-2.13	-0.00	0.64
past	-1.56	0.13	0.67
past	-1.48	0.19	0.70
past	-1.05	0.68	0.73
past	-0.96	0.79	0.76
past	-0.81	0.99	0.76
past	-0.42	1.53	0.82
past	-0.38	1.57	0.82
past	-0.21	1.82	0.85
past	-0.02	2.10	0.88
past	0.04	2.20	0.88
past	0.07	2.24	0.88
past	0.25	2.62	0.94
past	0.42	3.05	0.98
past	0.55	3.37	0.98
past	0.58	3.48	0.98
past	0.59	3.54	0.98
past	0.59	3.67	0.98
future	0.40	4.15	0.98
future	0.22	4.35	0.98
future	0.07	4.46	0.98
future	-0.01	4.50	0.98
future	-0.34	4.57	0.98
future	-0.51	4.57	0.98
future	-0.73	4.54	0.94
future	-0.77	4.53	0.94
future	-0.90	4.50	0.98
future	-1.23	4.37	0.98
future	-1.26	4.36	0.98
future	-1.30	4.34	0.98
future	-1.37	4.29	0.98
future	-1.44	4.22	0.94
future	-1.69	3.80	0.94
future	-1.88	3.42	0.98
future	-1.97	3.24	0.98
future	-2.76	2.18	0.98
future	-3.35	1.58	0.98
future	-3.93	1.02	0.98
