new	0.13	0.01	0.21
past	0.44	0.08	0.21
past	3.14	-0.09	0.42
past	1.76	0.87	0.46
past	0.10	0.00	0.21
past	0.30	0.01	0.24
past	-2.96	1.22	0.54
past	0.08	0.04	0.21
past	-0.06	1.19	0.52
past	-1.09	1.14	0.46
past	0.45	0.08	0.21
past	0.30	0.08	0.21
past	0.77	0.21	0.00
past	5.29	2.36	0.70
past	5.29	2.35	0.70
past	1.97	1.23	0.58
past	2.90	-0.87	0.61
past	0.06	0.06	0.22
past	-0.98	0.00	0.30
past	2.19	-0.01	0.37
future	-1.90	-0.00	0.34
future	-1.50	0.03	0.34
future	1.09	2.00	0.55
future	0.83	0.00	0.23
future	0.81	1.61	0.49
future	-1.26	1.69	0.43
future	0.64	0.00	0.21
future	0.46	0.01	0.21
future	4.30	2.64	0.55
future	3.97	2.49	0.55
future	4.42	2.03	0.58
future	2.66	1.89	0.55
future	0.22	1.41	0.52
future	-0.63	1.65	0.58
future	3.06	0.02	0.43
future	1.93	1.26	0.55
future	0.31	0.01	0.21
future	-0.67	0.03	0.27
future	-0.62	0.05	0.27
future	-1.16	0.01	0.30
