new	-0.05	-4.47	0.68
past	-0.01	-4.39	0.68
past	0.01	-4.35	0.68
past	0.32	-3.69	0.68
past	0.53	-3.24	0.67
past	0.53	-3.24	0.67
past	0.55	-3.20	0.67
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	0.90	-2.42	0.63
past	0.94	-2.32	0.63
past	0.96	-2.29	0.63
past	1.02	-2.15	0.62
past	1.08	-2.02	0.62
past	1.14	-1.89	0.61
past	1.14	-1.89	0.61
past	1.20	-1.74	0.59
past	1.41	-1.34	0.58
past	1.41	-1.34	0.58
future	1.67	-0.85	0.55
future	1.67	-0.85	0.55
future	1.67	-0.85	0.55
future	1.68	-0.83	0.55
future	1.75	-0.64	0.53
future	1.81	-0.33	0.51
future	1.71	-0.10	0.48
future	1.71	-0.10	0.48
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.47	0.02	0.45
future	1.36	0.05	0.43
future	1.29	0.07	0.42
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.15	0.10	0.40
future	1.08	0.13	0.39
future	1.07	0.13	0.39
future	1.05	0.14	0.39
