new	0.91	0.01	0.24
past	1.05	0.02	0.31
past	1.12	0.02	0.26
past	1.29	0.02	0.27
past	1.65	0.03	0.30
past	1.79	0.03	0.30
past	2.12	0.05	0.34
past	2.39	0.06	0.37
past	2.58	0.08	0.38
past	2.61	0.08	0.40
past	2.67	0.09	0.40
past	2.71	0.09	0.40
past	2.76	0.10	0.40
past	2.87	0.11	0.54
past	3.03	0.13	0.56
past	3.32	0.18	0.45
past	3.32	0.18	0.45
past	3.39	0.19	0.46
past	3.42	0.20	0.46
past	3.56	0.22	0.59
future	4.22	0.48	0.66
future	4.28	0.54	0.66
future	4.28	0.54	0.66
future	4.42	0.77	0.55
future	4.49	1.01	0.58
future	4.51	1.10	0.58
future	4.53	1.29	0.58
future	4.54	1.34	0.64
future	4.57	1.73	0.61
future	4.57	1.85	0.61
future	4.57	2.15	0.61
future	4.57	2.15	0.61
future	4.56	2.29	0.62
future	4.55	2.48	0.64
future	4.55	2.52	0.64
future	4.54	2.57	0.64
future	4.53	2.72	0.67
future	4.52	2.81	0.78
future	4.34	3.67	0.72
future	4.34	3.67	0.72
