new	1.22	0.01	0.35
past	1.11	0.01	0.36
past	0.83	0.01	0.39
past	0.78	0.01	0.39
past	0.75	0.01	0.40
past	0.39	0.01	0.40
past	0.39	0.01	0.40
past	0.34	0.01	0.40
past	-0.23	0.04	0.46
past	-0.35	0.04	0.46
past	-0.45	0.05	0.46
past	-0.79	0.06	0.52
past	-1.08	0.09	0.55
past	-1.89	0.20	0.61
past	-2.78	0.40	0.67
past	-2.78	0.40	0.67
past	-3.00	0.55	0.70
past	-3.13	0.70	0.70
past	-3.16	0.75	0.70
past	-3.21	0.83	0.70
future	-3.31	1.13	0.75
future	-3.01	2.22	0.85
future	-2.98	2.30	0.85
future	-2.90	2.43	0.85
future	-2.70	2.79	0.88
future	-2.60	2.96	0.91
future	-2.32	3.46	0.94
future	-2.27	3.56	0.94
future	-2.10	3.89	0.98
future	-2.06	3.97	0.98
future	-1.96	4.18	1.01
future	-1.96	4.18	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
