new	0.13	0.00	0.27
past	0.43	0.00	0.27
past	0.47	0.00	0.27
past	0.54	0.00	0.27
past	0.72	0.00	0.27
past	0.99	0.00	0.30
past	1.32	0.01	0.34
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	1.85	0.03	0.40
past	1.89	0.04	0.40
past	2.24	0.04	0.43
past	2.55	0.05	0.46
past	2.63	0.05	0.47
past	2.70	0.05	0.49
past	2.99	0.06	0.52
past	3.14	0.07	0.52
past	3.24	0.11	0.52
past	3.37	0.23	0.55
past	3.43	0.51	0.58
future	3.44	1.04	0.61
future	3.44	1.07	0.62
future	3.44	1.09	0.64
future	3.44	1.18	0.64
future	3.44	1.18	0.64
future	3.45	1.39	0.64
future	3.45	1.68	0.70
future	3.46	1.72	0.70
future	3.46	1.83	0.70
future	3.46	2.01	0.73
future	3.47	2.05	0.73
future	3.46	2.08	0.73
future	3.46	2.23	0.76
future	3.46	2.38	0.76
future	3.44	2.69	0.82
future	3.43	3.00	0.85
future	3.43	3.13	0.88
future	3.44	3.94	0.91
future	3.46	4.29	0.94
future	3.46	4.29	0.94
