new	0.78	0.26	0.04
past	0.78	0.26	0.05
past	1.43	0.08	0.24
past	1.36	0.02	0.27
past	1.36	0.02	0.27
past	1.34	0.01	0.27
past	1.31	0.01	0.27
past	1.21	0.00	0.27
past	-1.18	-0.07	0.55
past	0.79	0.26	0.27
past	-0.74	-1.15	0.64
past	0.79	0.26	0.27
past	0.55	-1.23	0.76
past	0.79	0.11	0.27
past	0.79	0.09	0.27
past	0.97	0.08	0.27
past	-1.13	0.04	0.44
past	5.76	-0.50	1.01
past	1.20	0.00	0.27
past	1.28	0.08	0.27
future	5.80	-0.48	1.00
future	5.80	-0.48	1.00
future	-1.55	0.99	0.58
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.56	-2.46	0.60
future	-1.07	-0.20	0.49
future	-1.36	-0.28	0.52
future	1.14	-2.17	0.65
future	1.43	0.08	0.28
future	2.58	-2.34	0.66
future	1.33	2.75	0.82
future	1.63	2.99	0.85
future	-2.32	-1.82	0.67
future	-2.25	-2.77	0.73
future	1.96	-0.00	0.31
future	-1.51	-4.27	0.82
future	1.15	0.01	0.27
future	1.12	0.00	0.27
future	-1.51	-4.27	0.82
