new	-1.20	-3.87	0.55
past	-1.17	-3.83	0.55
past	-0.49	-2.68	0.55
past	-2.72	3.38	0.94
past	-2.73	3.32	0.94
past	-0.28	-2.26	0.52
past	-2.79	3.14	0.94
past	-2.88	2.81	0.94
past	-3.11	2.05	0.94
past	-3.11	2.05	0.94
past	0.56	-1.02	0.49
past	0.82	-0.92	0.49
past	-3.46	0.83	0.94
past	-3.48	0.78	0.94
past	1.45	-0.87	0.46
past	-3.54	0.55	0.94
past	1.73	-0.88	0.46
past	-3.71	-0.05	0.94
past	-3.79	-0.31	0.94
past	-3.99	-1.02	0.94
future	1.89	0.44	0.46
future	1.84	0.47	0.46
future	1.79	0.50	0.46
future	1.45	0.63	0.46
future	0.57	0.75	0.49
future	-0.39	0.86	0.49
future	-0.54	0.87	0.49
future	-1.01	0.91	0.49
future	-1.06	0.92	0.49
future	-1.24	0.92	0.49
future	-1.26	0.92	0.49
future	-1.55	0.73	0.46
future	-1.59	0.66	0.46
future	-1.59	0.36	0.43
future	-1.56	0.24	0.43
future	-0.97	-0.00	0.37
future	-0.77	0.01	0.34
future	-0.72	0.01	0.34
future	-0.03	0.00	0.27
future	0.31	0.00	0.27
