new	0.35	-0.00	0.41
past	-0.18	-0.04	0.51
past	-0.25	-0.05	0.52
past	-0.63	-0.11	0.56
past	-1.07	-0.30	0.62
past	-1.17	-0.88	0.68
past	-1.16	-0.91	0.69
past	-0.94	-1.29	0.72
past	0.08	-2.43	0.88
past	0.16	-2.50	0.88
past	0.20	-2.53	0.88
past	0.57	-2.88	0.92
past	0.70	-3.01	0.94
past	0.83	-3.14	0.96
past	0.93	-3.25	0.98
past	1.07	-3.39	0.99
past	0.40	0.01	0.41
past	0.32	0.01	0.42
past	0.28	0.01	0.42
past	1.49	-3.80	1.05
future	1.61	-3.92	1.06
future	1.64	-3.94	1.06
future	1.66	-3.97	1.07
future	-0.04	0.00	0.45
future	1.84	-4.14	1.10
future	-0.11	0.00	0.46
future	1.92	-4.22	1.10
future	2.17	-4.50	1.14
future	-0.71	-0.05	0.53
future	-0.71	-0.05	0.53
future	-1.08	-0.10	0.56
future	-1.36	-0.89	0.63
future	-1.29	-1.57	0.69
future	-1.29	-1.57	0.69
future	-1.26	-1.85	0.71
future	-1.25	-1.94	0.72
future	-1.21	-2.49	0.75
future	-1.19	-3.08	0.78
future	-1.10	-4.40	0.86
future	-1.09	-4.48	0.86
